timestamp,load_mw,pv_feedin_mw,wind_feedin_mw
2024-11-14 10:15:00,499.22533396002626,30.14280259473225,0.0
2024-11-14 10:30:00,461.32691960610407,37.08384879849735,0.0
2024-11-14 10:45:00,435.77287941837824,35.88652573430363,0.0
2024-11-14 11:00:00,547.7308913674267,40.43867789371502,0.0
2024-11-14 11:15:00,424.4511489521845,40.49062306489773,0.0
2024-11-14 11:30:00,473.4935517999854,40.75103007491735,0.0
2024-11-14 11:45:00,451.1222550068734,39.26407460645585,0.0
2024-11-14 12:00:00,513.7344746396531,50.02815355078392,0.0
2024-11-14 12:15:00,492.09661490682095,48.518413426954034,0.0
2024-11-14 12:30:00,463.6683401426499,49.54394540012632,0.0
2024-11-14 12:45:00,503.29251059080457,52.75401483405293,0.0
2024-11-14 13:00:00,430.46437374542387,40.71060153395851,0.0
2024-11-14 13:15:00,433.0681819117592,44.24539167302601,0.0
2024-11-14 13:30:00,478.8736983978944,45.186999272747435,0.0
2024-11-14 13:45:00,396.6753577637062,43.14108563701653,0.0
2024-11-14 14:00:00,416.4450943454851,48.983625073707145,0.0
2024-11-14 14:15:00,380.6198674521835,49.52853603791787,0.0
2024-11-14 14:30:00,504.0218718958048,44.90219292361139,0.0
2024-11-14 14:45:00,475.7534451703572,43.13120986813598,0.0
2024-11-14 15:00:00,403.89671204280535,43.15455714490658,0.0
2024-11-14 15:15:00,373.41901265547136,37.30021223290258,0.0
2024-11-14 15:30:00,317.75757589770024,39.358985622952346,0.0
2024-11-14 15:45:00,415.09749736510383,37.67134736817981,0.0
2024-11-14 16:00:00,382.77740868573954,31.26380352109957,0.0
2024-11-14 16:15:00,400.0244713877499,30.285988202563853,0.0
2024-11-14 16:30:00,369.8568125617933,32.94826160367897,0.0
2024-11-14 16:45:00,353.77590086580074,20.788007561704184,0.0
2024-11-14 17:00:00,354.7234376715254,21.19421607661812,0.0
2024-11-14 17:15:00,303.0922542891203,19.20466174954954,0.0
2024-11-14 17:30:00,329.23943769198314,16.941408942049108,0.0
2024-11-14 17:45:00,316.99072187065684,12.1114309699691,0.0
2024-11-14 18:00:00,338.7050609599481,11.632995065286737,0.0
2024-11-14 18:15:00,281.58988143168915,9.026185574112086,0.0
2024-11-14 18:30:00,299.63928394934345,6.033935489665033,0.0
2024-11-14 18:45:00,238.8193879181078,1.6725185799301203,0.0
2024-11-14 19:00:00,276.53224191252974,0.0,0.0
2024-11-14 19:15:00,222.63087178009684,0.0,0.0
2024-11-14 19:30:00,209.2450084575803,0.0,0.0
2024-11-14 19:45:00,232.87604244369987,5.9243130516755915,0.0
2024-11-14 20:00:00,230.30743760109334,4.497804016329585,0.0
2024-11-14 20:15:00,192.7047680796064,0.0,0.0
2024-11-14 20:30:00,101.93619100632358,0.0,0.0
2024-11-14 20:45:00,123.76733231088727,0.42038364295866393,0.0
2024-11-14 21:00:00,143.63859493145512,6.393844317542984,0.0
2024-11-14 21:15:00,169.67465883403403,2.5331126919416076,0.0
2024-11-14 21:30:00,178.3628809293221,0.0,0.0
2024-11-14 21:45:00,177.07411288357218,0.0,0.0
2024-11-14 22:00:00,180.32019576704363,0.0,0.0
2024-11-14 22:15:00,120.53464182758219,0.0,0.0
2024-11-14 22:30:00,173.56696121028506,0.0,0.0
2024-11-14 22:45:00,132.7481950726547,1.8700529680362765,0.0
2024-11-14 23:00:00,83.87678413152462,0.027238803461505243,0.0
2024-11-14 23:15:00,153.36165520321373,0.0,0.0
2024-11-14 23:30:00,130.49365538609482,5.586692340850383,0.0
2024-11-14 23:45:00,93.13331789772795,2.0512691964601735,0.0
2024-11-15 00:00:00,135.35156366867702,0.0,0.0
2024-11-15 00:15:00,109.09064564362457,0.11561944305720938,0.0
2024-11-15 00:30:00,111.38604156434702,2.127473246105563,0.0
2024-11-15 00:45:00,155.54599374415676,4.464513845217838,0.0
2024-11-15 01:00:00,87.09965982863687,0.0,0.0
2024-11-15 01:15:00,96.6396634363432,8.05099401497941,0.0
2024-11-15 01:30:00,111.92223165018048,5.524994982813095,0.0
2024-11-15 01:45:00,141.98577784128966,0.0,0.0
2024-11-15 02:00:00,166.58965677936402,0.0,0.0
2024-11-15 02:15:00,170.69345500359927,0.0,0.0
2024-11-15 02:30:00,173.73909048880472,0.0,0.0
2024-11-15 02:45:00,198.80455939618824,0.0,0.0
2024-11-15 03:00:00,118.30006128099788,0.8762579848044811,0.0
2024-11-15 03:15:00,135.86965171101207,10.370700373665295,0.0
2024-11-15 03:30:00,210.11055319309332,6.953796710696024,0.0
2024-11-15 03:45:00,193.71230018409244,0.0,0.0
2024-11-15 04:00:00,223.36431081931804,1.451969299834986,0.0
2024-11-15 04:15:00,217.81121891896498,1.201504804233361,0.0
2024-11-15 04:30:00,112.66652283382697,0.0,0.0
2024-11-15 04:45:00,221.93421776692287,0.0,0.0
2024-11-15 05:00:00,239.08096596305472,0.0,0.0
2024-11-15 05:15:00,251.77999876037765,0.05990688722847548,0.0
2024-11-15 05:30:00,283.16178490831055,7.705599650254964,0.0
2024-11-15 05:45:00,273.0856693352392,1.8909007435397271,0.0
2024-11-15 06:00:00,295.8029505185185,0.6288088649063842,0.0
2024-11-15 06:15:00,332.81497864911194,0.0,0.0
2024-11-15 06:30:00,344.31026734107127,1.1556691299904667,0.0
2024-11-15 06:45:00,289.86770131489277,3.275100813994958,0.0
2024-11-15 07:00:00,369.42502531458734,2.236595829537111,0.0
2024-11-15 07:15:00,357.4834475256409,4.267502539373348,0.0
2024-11-15 07:30:00,343.87227654955916,7.4183282848503564,0.0
2024-11-15 07:45:00,360.56389478979895,14.350374665073621,0.0
2024-11-15 08:00:00,363.81735565077906,6.996438467037005,0.0
2024-11-15 08:15:00,384.7126046221333,16.989385435000802,0.0
2024-11-15 08:30:00,413.96246548402,20.21125564970665,0.0
2024-11-15 08:45:00,428.82651533155143,27.095543836082456,0.0
2024-11-15 09:00:00,399.6326978362477,20.973240713654096,0.0
2024-11-15 09:15:00,415.2795317132113,20.77567782431185,0.0
2024-11-15 09:30:00,387.02397049082794,27.55723321931425,0.0
2024-11-15 09:45:00,417.87713733329383,30.12135816295435,0.0
2024-11-15 10:00:00,477.07197530480596,33.76891592608202,0.0
2024-11-15 10:15:00,499.8024172546191,36.43660281680257,0.0
2024-11-15 10:30:00,450.9684412880339,29.853431061204,0.0
2024-11-15 10:45:00,435.62681273905986,37.582164742721766,0.0
2024-11-15 11:00:00,449.01502439463025,33.76044160537887,0.0
2024-11-15 11:15:00,467.09659561228824,43.734246155551375,0.0
2024-11-15 11:30:00,481.22272661548755,47.085321072861866,0.0
2024-11-15 11:45:00,480.2272763191982,36.90637662550178,0.0
2024-11-15 12:00:00,526.4545615777404,48.08008629469375,0.0
2024-11-15 12:15:00,541.4648320267788,39.561329038717844,0.0
2024-11-15 12:30:00,432.07555067932253,47.065062562977154,0.0
2024-11-15 12:45:00,450.57177173689803,48.060563056370874,0.0
2024-11-15 13:00:00,480.1624109693942,47.413297414951415,0.0
2024-11-15 13:15:00,427.9562787960971,47.831872744332486,0.0
2024-11-15 13:30:00,411.4689675182217,47.71146989200513,0.0
2024-11-15 13:45:00,489.716413270785,42.11418531088537,0.0
2024-11-15 14:00:00,434.0534043416643,47.06398201147349,0.0
2024-11-15 14:15:00,505.171938295098,34.56379957004003,0.0
2024-11-15 14:30:00,433.3321970625891,33.55244694005917,0.0
2024-11-15 14:45:00,476.1205347104318,42.40482637423534,0.0
2024-11-15 15:00:00,404.097899675034,46.19984508309442,0.0
2024-11-15 15:15:00,469.2755718299875,35.9118936227439,0.0
2024-11-15 15:30:00,413.54039626500816,36.18671873268251,0.0
2024-11-15 15:45:00,404.0592068262175,36.482627640914004,0.0
2024-11-15 16:00:00,360.5344793473931,38.30308271229293,0.0
2024-11-15 16:15:00,406.00071683556786,32.320943608316156,0.0
2024-11-15 16:30:00,354.9789857173455,27.540379447896854,0.0
2024-11-15 16:45:00,359.2836877219024,30.070641050486273,0.0
2024-11-15 17:00:00,349.04821286899033,24.510463131540988,0.0
2024-11-15 17:15:00,301.4471029321903,23.70634681270661,0.0
2024-11-15 17:30:00,332.7660746856479,11.83390139496415,0.0
2024-11-15 17:45:00,324.31403854805785,17.961658712467937,0.0
2024-11-15 18:00:00,256.8837094071709,14.897899492241294,0.0
2024-11-15 18:15:00,315.24285456549325,16.65105860009715,0.0
2024-11-15 18:30:00,231.87760236622765,6.730158751828629,0.0
2024-11-15 18:45:00,287.8312208766679,1.8621697541328015,0.0
2024-11-15 19:00:00,234.28557573432585,4.427699009838159,0.0
2024-11-15 19:15:00,275.31718835538834,0.0,0.0
2024-11-15 19:30:00,265.02115464851994,0.0,0.0
2024-11-15 19:45:00,196.9300799155459,1.9332984505741138,0.0
2024-11-15 20:00:00,153.92683970215938,0.0,0.0
2024-11-15 20:15:00,181.9817788825364,0.0,0.0
2024-11-15 20:30:00,177.35682941573515,3.0611670784277525,0.0
2024-11-15 20:45:00,204.1760153378773,5.642266381820281,0.0
2024-11-15 21:00:00,199.10794928206425,3.256869740631952,0.0
2024-11-15 21:15:00,152.00448461570772,4.661567471710664,0.0
2024-11-15 21:30:00,173.29448485205637,5.0691867778528765,0.0
2024-11-15 21:45:00,122.43458362864803,4.189599874205918,0.0
2024-11-15 22:00:00,164.99605434736645,0.0,0.0
2024-11-15 22:15:00,148.34246590038165,6.152590800715866,0.0
2024-11-15 22:30:00,165.0074547210244,1.805313270520741,0.0
2024-11-15 22:45:00,115.34917076229524,0.10340031321444206,0.0
2024-11-15 23:00:00,148.85947250334428,0.0,0.0
2024-11-15 23:15:00,85.9428528677661,3.4773762448583114,0.0
2024-11-15 23:30:00,112.71111965021397,0.0,0.0
2024-11-15 23:45:00,110.94710530552962,0.0,0.0
2024-11-16 00:00:00,89.647173366667,0.0,0.0
2024-11-16 00:15:00,86.96588651157252,0.0,0.0
2024-11-16 00:30:00,128.32475318377814,0.0,0.0
2024-11-16 00:45:00,121.41431537702269,6.748866587358387,0.0
2024-11-16 01:00:00,62.375435502992005,3.4870334966768453,0.0
2024-11-16 01:15:00,102.85141201357273,0.4403812081999087,0.0
2024-11-16 01:30:00,77.37218419897529,1.6544509092194422,0.0
2024-11-16 01:45:00,81.06385407473218,0.0,0.0
2024-11-16 02:00:00,106.1724297692463,3.5646253747052215,0.0
2024-11-16 02:15:00,115.25524225962164,0.06755394623356434,0.0
2024-11-16 02:30:00,123.85220218106367,0.0,0.0
2024-11-16 02:45:00,116.53020651415727,0.0,0.0
2024-11-16 03:00:00,128.03080956598413,6.630451772615198,0.0
2024-11-16 03:15:00,139.59252036938798,0.10000548093814181,0.0
2024-11-16 03:30:00,150.35264165382824,1.3325915252413654,0.0
2024-11-16 03:45:00,164.4936975930335,0.0,0.0
2024-11-16 04:00:00,217.53994982312344,0.0,0.0
2024-11-16 04:15:00,186.48454446956956,0.0,0.0
2024-11-16 04:30:00,183.06404588923309,9.026004134289977,0.0
2024-11-16 04:45:00,161.6865665905179,0.9814389664317399,0.0
2024-11-16 05:00:00,196.12909614041357,0.0,0.0
2024-11-16 05:15:00,154.7402206915629,0.0,0.0
2024-11-16 05:30:00,212.1443272542051,0.0,0.0
2024-11-16 05:45:00,214.48147461847725,0.0,0.0
2024-11-16 06:00:00,186.74098468070562,0.40592238700723127,0.0
2024-11-16 06:15:00,232.6716698796663,0.0,0.0
2024-11-16 06:30:00,232.88681314467385,2.8620020869611964,0.0
2024-11-16 06:45:00,251.21213486015841,0.0,0.0
2024-11-16 07:00:00,253.5968407661204,0.0,0.0
2024-11-16 07:15:00,282.44112351949354,7.487257011418965,0.0
2024-11-16 07:30:00,289.3954461440028,0.0,0.0
2024-11-16 07:45:00,303.4028664505168,2.0875681599517417,0.0
2024-11-16 08:00:00,294.2914044445899,11.572319016549,0.0
2024-11-16 08:15:00,294.14088561217136,11.244227169313668,0.0
2024-11-16 08:30:00,287.61809587868106,15.208621104959455,0.0
2024-11-16 08:45:00,291.00142441358463,22.17066066994467,0.0
2024-11-16 09:00:00,312.60820414463143,25.518431511957882,0.0
2024-11-16 09:15:00,347.65407488132274,23.896812782540508,0.0
2024-11-16 09:30:00,314.2230357638995,25.058976997418853,0.0
2024-11-16 09:45:00,343.23326917566527,31.81152225239338,0.0
2024-11-16 10:00:00,342.7241831631817,33.57319482415652,0.0
2024-11-16 10:15:00,309.08308950990397,46.73988681083456,0.0
2024-11-16 10:30:00,340.4719223804469,26.53248161244015,0.0
2024-11-16 10:45:00,359.9478844276945,39.798101958737,0.0
2024-11-16 11:00:00,367.1356781696262,38.758932535499625,0.0
2024-11-16 11:15:00,318.9563608430403,40.3898662400937,0.0
2024-11-16 11:30:00,368.9922539015404,39.32643547184422,0.0
2024-11-16 11:45:00,361.89255518914814,40.09275883161025,0.0
2024-11-16 12:00:00,359.2985415013863,46.39985319475205,0.0
2024-11-16 12:15:00,342.9950635532132,39.95442481213615,0.0
2024-11-16 12:30:00,389.3161550036165,43.65275270131893,0.0
2024-11-16 12:45:00,384.8264450559321,48.004068275504636,0.0
2024-11-16 13:00:00,376.5021190446653,39.354759140256306,0.0
2024-11-16 13:15:00,369.28907903877655,44.76366527338866,0.0
2024-11-16 13:30:00,352.046300403145,53.0352983593323,0.0
2024-11-16 13:45:00,305.13929345521194,46.92568149283034,0.0
2024-11-16 14:00:00,369.74924455174187,45.561511135473175,0.0
2024-11-16 14:15:00,314.5635471643802,46.140856314362516,0.0
2024-11-16 14:30:00,333.81206383486636,47.71652018038975,0.0
2024-11-16 14:45:00,332.8007222955157,42.19382296444617,0.0
2024-11-16 15:00:00,342.81427081108376,40.55749625666036,0.0
2024-11-16 15:15:00,321.3939170865508,32.10485064874866,0.0
2024-11-16 15:30:00,300.29781984951546,34.37936776411854,0.0
2024-11-16 15:45:00,324.1563773293475,35.25374490659808,0.0
2024-11-16 16:00:00,311.2157898693822,32.44712775936924,0.0
2024-11-16 16:15:00,293.68384392362765,27.408809877565925,0.0
2024-11-16 16:30:00,277.2621765763474,32.858533817946444,0.0
2024-11-16 16:45:00,272.0950622623841,21.254551541701503,0.0
2024-11-16 17:00:00,265.53822421082145,29.67790184101763,0.0
2024-11-16 17:15:00,241.16387428173385,24.285102300326773,0.0
2024-11-16 17:30:00,256.46514073419235,19.94895257709383,0.0
2024-11-16 17:45:00,217.46991905998135,14.552929535026408,0.0
2024-11-16 18:00:00,208.7539115649736,15.178825728407913,0.0
2024-11-16 18:15:00,241.8130894304455,10.327883001371806,0.0
2024-11-16 18:30:00,187.28773164546033,5.426449121464956,0.0
2024-11-16 18:45:00,195.45747597557246,10.079550411273928,0.0
2024-11-16 19:00:00,186.3256208592479,0.0,0.0
2024-11-16 19:15:00,180.0036000980421,4.580309860972254,0.0
2024-11-16 19:30:00,149.2543546469685,0.0,0.0
2024-11-16 19:45:00,185.9592836399408,3.261475792017691,0.0
2024-11-16 20:00:00,142.02508416698092,0.0,0.0
2024-11-16 20:15:00,167.3802663492819,2.0603140687297303,0.0
2024-11-16 20:30:00,65.83776444766389,0.0,0.0
2024-11-16 20:45:00,132.98899825164057,0.0,0.0
2024-11-16 21:00:00,93.51803268312906,1.8797665012066542,0.0
2024-11-16 21:15:00,134.44153755763608,0.0,0.0
2024-11-16 21:30:00,123.89163182618276,0.0,0.0
2024-11-16 21:45:00,106.84413242628472,2.132213595904381,0.0
2024-11-16 22:00:00,91.05316154786726,6.0894609019546,0.0
2024-11-16 22:15:00,106.24198697887965,0.40018230236094215,0.0
2024-11-16 22:30:00,102.00019710378663,0.0,0.0
2024-11-16 22:45:00,65.22948338002189,0.0,0.0
2024-11-16 23:00:00,56.21319501622881,0.0,0.0
2024-11-16 23:15:00,66.46099805335612,11.720129507894098,0.0
2024-11-16 23:30:00,120.91506345908586,0.0,0.0
2024-11-16 23:45:00,97.84951866075446,0.0,0.0
2024-11-17 00:00:00,82.85180580204508,1.0858317376991247,0.0
2024-11-17 00:15:00,52.31094999385875,0.6042979227212242,0.0
2024-11-17 00:30:00,72.66074721809457,0.0,0.0
2024-11-17 00:45:00,90.46604094199404,6.216899762473627,0.0
2024-11-17 01:00:00,120.497550800342,0.22022197713293823,0.0
2024-11-17 01:15:00,94.18127741047118,0.47866339773896,0.0
2024-11-17 01:30:00,103.4031673246761,0.0,0.0
2024-11-17 01:45:00,101.76650714700176,1.4423122015240084,0.0
2024-11-17 02:00:00,80.83480138567482,0.0,0.0
2024-11-17 02:15:00,95.8646115155244,0.0,0.0
2024-11-17 02:30:00,142.40423371556034,3.481382210387356,0.0
2024-11-17 02:45:00,139.12737636105214,3.1312346410363996,0.0
2024-11-17 03:00:00,122.00537240991156,0.0,0.0
2024-11-17 03:15:00,136.42938848983016,5.099352401677128,0.0
2024-11-17 03:30:00,160.48211803501218,0.0,0.0
2024-11-17 03:45:00,79.50352164520174,0.1660639026982903,0.0
2024-11-17 04:00:00,139.93162073373284,0.0,0.0
2024-11-17 04:15:00,199.13948366846796,1.547820519315879,0.0
2024-11-17 04:30:00,181.68375804438688,0.17465826286934227,0.0
2024-11-17 04:45:00,174.21966577478685,0.0,0.0
2024-11-17 05:00:00,176.96191761834947,0.0,0.0
2024-11-17 05:15:00,182.75211455031797,0.0,0.0
2024-11-17 05:30:00,214.61310558616037,5.702496943790925,0.0
2024-11-17 05:45:00,202.94972173488236,0.7830124303833663,0.0
2024-11-17 06:00:00,210.0894371563599,0.0,0.0
2024-11-17 06:15:00,212.4269809435136,0.0,0.0
2024-11-17 06:30:00,294.6570835294816,0.0,0.0
2024-11-17 06:45:00,252.64183218937671,0.0,0.0
2024-11-17 07:00:00,228.11206264267554,0.0,0.0
2024-11-17 07:15:00,267.62833255857123,0.00971911674230519,0.0
2024-11-17 07:30:00,233.41454486368193,0.0,0.0
2024-11-17 07:45:00,333.4444010786036,2.407461891942952,0.0
2024-11-17 08:00:00,294.7334524985699,12.383227106737783,0.0
2024-11-17 08:15:00,274.2919096611291,14.474057553074804,0.0
2024-11-17 08:30:00,300.52090247645765,26.168952442983425,0.0
2024-11-17 08:45:00,310.2990020305756,27.013058495797722,0.0
2024-11-17 09:00:00,320.41316788471914,30.99218107520972,0.0
2024-11-17 09:15:00,321.5009050633961,26.351034893423765,0.0
2024-11-17 09:30:00,309.3786505624392,34.401729672768724,0.0
2024-11-17 09:45:00,364.9500662278325,32.50366107793499,0.0
2024-11-17 10:00:00,338.8501482106351,39.97615633107122,0.0
2024-11-17 10:15:00,341.9741942706646,28.255342487944194,0.0
2024-11-17 10:30:00,351.2614217846794,37.147746855871496,0.0
2024-11-17 10:45:00,366.08588624955803,35.70460065819569,0.0
2024-11-17 11:00:00,371.20459212371316,32.958469164238466,0.0
2024-11-17 11:15:00,335.00425816934296,41.259107075243485,0.0
2024-11-17 11:30:00,334.85872074175796,41.56993957743439,0.0
2024-11-17 11:45:00,347.1289284558167,38.300914868142804,0.0
2024-11-17 12:00:00,379.41665820141003,41.50224076719342,0.0
2024-11-17 12:15:00,340.4273403960673,48.43490070732792,0.0
2024-11-17 12:30:00,415.25851953800475,40.117612157155406,0.0
2024-11-17 12:45:00,390.91205091029985,44.42622818012519,0.0
2024-11-17 13:00:00,359.10111603192536,55.55594359738661,0.0
2024-11-17 13:15:00,345.1376596801048,42.59187739311558,0.0
2024-11-17 13:30:00,342.50101180703405,44.47351129544747,0.0
2024-11-17 13:45:00,388.5815121418681,45.82258141295039,0.0
2024-11-17 14:00:00,382.6274816089035,48.83511694611703,0.0
2024-11-17 14:15:00,336.1189907534207,40.582867979332086,0.0
2024-11-17 14:30:00,315.9448465015297,41.96125289159794,0.0
2024-11-17 14:45:00,314.3335576755808,47.79633467450212,0.0
2024-11-17 15:00:00,339.6688219569784,43.22374138708362,0.0
2024-11-17 15:15:00,329.78490239840716,38.599815924263915,0.0
2024-11-17 15:30:00,300.1896136853768,32.05513063281113,0.0
2024-11-17 15:45:00,339.8294194801882,38.51724575562131,0.0
2024-11-17 16:00:00,319.200225339711,31.553665629104398,0.0
2024-11-17 16:15:00,301.94714408849524,28.20493084221307,0.0
2024-11-17 16:30:00,276.18438286849414,28.686012169580295,0.0
2024-11-17 16:45:00,254.34741678456038,26.28295552200714,0.0
2024-11-17 17:00:00,244.57045000075976,22.305644870924397,0.0
2024-11-17 17:15:00,258.6434576790706,13.176129225776165,0.0
2024-11-17 17:30:00,213.8084855546083,23.589122652674487,0.0
2024-11-17 17:45:00,188.01641887364843,11.201925619935954,0.0
2024-11-17 18:00:00,215.8396745570639,7.7654900982582005,0.0
2024-11-17 18:15:00,205.58421768946755,9.119912750304122,0.0
2024-11-17 18:30:00,182.20272748798484,7.761740926833477,0.0
2024-11-17 18:45:00,182.0790785799478,4.440868427233504,0.0
2024-11-17 19:00:00,182.97293420435614,0.0,0.0
2024-11-17 19:15:00,175.33988849841873,0.9155721743157351,0.0
2024-11-17 19:30:00,174.8783537744897,5.066195439336412,0.0
2024-11-17 19:45:00,118.70864821398028,0.0,0.0
2024-11-17 20:00:00,144.75660834239545,0.06272659806986892,0.0
2024-11-17 20:15:00,166.05024430134938,0.0,0.0
2024-11-17 20:30:00,137.59040896929005,0.5732556309873297,0.0
2024-11-17 20:45:00,119.51473111354942,0.0,0.0
2024-11-17 21:00:00,119.03130943570153,0.0,0.0
2024-11-17 21:15:00,131.8151151249675,0.0,0.0
2024-11-17 21:30:00,95.53666778249608,0.8030515198351675,0.0
2024-11-17 21:45:00,109.46143264970286,1.9916298840732523,0.0
2024-11-17 22:00:00,96.84380682014395,0.0,0.0
2024-11-17 22:15:00,99.75821653468157,3.797004270701421,0.0
2024-11-17 22:30:00,116.3212041346264,0.9694180439529204,0.0
2024-11-17 22:45:00,91.63878605607985,0.0,0.0
2024-11-17 23:00:00,77.25553006180286,1.3341142906193117,0.0
2024-11-17 23:15:00,105.09874715896353,1.2089458304000715,0.0
2024-11-17 23:30:00,103.31218957786007,1.3058697379422206,0.0
2024-11-17 23:45:00,91.07130128211236,3.460141229046661,0.0
2024-11-18 00:00:00,129.28552686791022,0.0001617432802498646,0.0
2024-11-18 00:15:00,118.58758510645161,5.439088014641758,0.0
2024-11-18 00:30:00,91.40193075042546,0.0,0.0
2024-11-18 00:45:00,124.50696497626635,2.908863118884009,0.0
2024-11-18 01:00:00,149.72682185161028,3.1851019305696338,0.0
2024-11-18 01:15:00,83.14606331734564,1.3480341825196622,0.0
2024-11-18 01:30:00,118.05801777803666,6.63688855230246,0.0
2024-11-18 01:45:00,112.09307699982561,3.7082445473504153,0.0
