timestamp,load_mw,pv_feedin_mw,wind_feedin_mw
2024-10-18 08:45:00,20.243558864792057,4.209158056867238,0.0
2024-10-18 09:00:00,24.604961351242704,4.295640830296762,0.0
2024-10-18 09:15:00,20.84234600717774,6.441775575599974,0.0
2024-10-18 09:30:00,20.139967335930923,7.511706227569814,0.0
2024-10-18 09:45:00,18.805595866792128,7.378449330125899,0.0
2024-10-18 10:00:00,25.5210734388681,8.597192365383899,0.0
2024-10-18 10:15:00,23.75887428750401,8.820791160463006,0.0
2024-10-18 10:30:00,23.624422469004905,9.58553884410306,0.0
2024-10-18 10:45:00,24.356454896154496,10.244797949177517,0.0
2024-10-18 11:00:00,23.74829481316136,11.40134305631702,0.0
2024-10-18 11:15:00,22.14020989372544,9.098404523248385,0.0
2024-10-18 11:30:00,22.961535321256683,10.428456778847302,0.0
2024-10-18 11:45:00,25.981608658850487,10.398124737077836,0.0
2024-10-18 12:00:00,25.471005329043447,10.887487561640318,0.0
2024-10-18 12:15:00,24.734817832846584,11.889838875437379,0.0
2024-10-18 12:30:00,22.259954153301955,10.93147823524023,0.0
2024-10-18 12:45:00,23.602115094485836,10.42566291764776,0.0
2024-10-18 13:00:00,21.72168162237704,11.626868199225903,0.0
2024-10-18 13:15:00,22.605076048938823,10.426992792003084,0.0
2024-10-18 13:30:00,25.761281309164417,10.731317504366235,0.0
2024-10-18 13:45:00,24.330071160585995,11.453464448392264,0.0
2024-10-18 14:00:00,22.815917773147106,11.520849532350093,0.0
2024-10-18 14:15:00,20.454008063535145,11.339313118320076,0.0
2024-10-18 14:30:00,23.239354064010563,10.087372116600855,0.0
2024-10-18 14:45:00,21.43926332059665,11.128391643405216,0.0
2024-10-18 15:00:00,20.77464548001449,9.398523270567239,0.0
2024-10-18 15:15:00,22.327704302725415,10.034469322614331,0.0
2024-10-18 15:30:00,19.62025783705819,10.008951119134268,0.0
2024-10-18 15:45:00,20.340995456273035,8.448397495573625,0.0
2024-10-18 16:00:00,18.257594144386847,7.6934577542479685,0.0
2024-10-18 16:15:00,18.324201593900447,7.8453657056702895,0.0
2024-10-18 16:30:00,18.686581153559278,7.097246353922982,0.0
2024-10-18 16:45:00,19.839826846081827,5.080353552396522,0.0
2024-10-18 17:00:00,19.696060968807938,5.5299373455349095,0.0
2024-10-18 17:15:00,18.11473518806441,6.283274045076846,0.0
2024-10-18 17:30:00,16.035222737886187,4.892414472134134,0.0
2024-10-18 17:45:00,13.945947855391568,3.1808518755574946,0.0
2024-10-18 18:00:00,13.301483656757817,3.5228598470760586,0.0
2024-10-18 18:15:00,18.30291367584288,3.4163944827069885,0.0
2024-10-18 18:30:00,12.261217155705554,1.6142207633529106,0.0
2024-10-18 18:45:00,11.262344569989601,0.8055671396478551,0.0
2024-10-18 19:00:00,10.544604863461144,0.0,0.0
2024-10-18 19:15:00,12.293248836167187,0.18263309941056668,0.0
2024-10-18 19:30:00,10.707671763278054,0.0,0.0
2024-10-18 19:45:00,10.756384022670689,0.0,0.0
2024-10-18 20:00:00,14.028143264824248,0.0,0.0
2024-10-18 20:15:00,11.391461866482398,0.0,0.0
2024-10-18 20:30:00,8.814768600391172,0.0,0.0
2024-10-18 20:45:00,8.871234247705443,0.0,0.0
2024-10-18 21:00:00,6.299702571499917,0.842304676902143,0.0
2024-10-18 21:15:00,6.645274661821927,0.0,0.0
2024-10-18 21:30:00,11.051008277147176,0.0,0.0
2024-10-18 21:45:00,7.5702414019426625,2.101137298373197,0.0
2024-10-18 22:00:00,7.717840571481371,0.30082845623604776,0.0
2024-10-18 22:15:00,5.759714330814214,0.0,0.0
2024-10-18 22:30:00,7.135124112393699,0.48355601440553686,0.0
2024-10-18 22:45:00,6.312195763976481,0.0,0.0
2024-10-18 23:00:00,5.771346463980539,0.0,0.0
2024-10-18 23:15:00,4.859987112451022,0.0,0.0
2024-10-18 23:30:00,6.0080575489808785,0.0,0.0
2024-10-18 23:45:00,5.205191011059986,0.0,0.0
2024-10-19 00:00:00,3.341535249487533,0.8861564969527906,0.0
2024-10-19 00:15:00,4.665319765645528,0.0,0.0
2024-10-19 00:30:00,4.478253615808894,0.0,0.0
2024-10-19 00:45:00,4.37659356512144,0.0,0.0
2024-10-19 01:00:00,4.983537071429311,0.0,0.0
2024-10-19 01:15:00,3.92362021188314,0.0,0.0
2024-10-19 01:30:00,2.8066781024151806,0.0,0.0
2024-10-19 01:45:00,4.6285315454913825,0.4604193312420989,0.0
2024-10-19 02:00:00,5.028564243612511,0.32378129097127617,0.0
2024-10-19 02:15:00,7.819941703436891,0.15560724809988524,0.0
2024-10-19 02:30:00,4.349378122006332,0.0,0.0
2024-10-19 02:45:00,6.384096117044541,0.0,0.0
2024-10-19 03:00:00,4.328794289330903,0.0,0.0
2024-10-19 03:15:00,4.1885078577019375,0.23899616465030524,0.0
2024-10-19 03:30:00,9.898390244950292,0.0,0.0
2024-10-19 03:45:00,7.674015008237268,1.2498398385556988,0.0
2024-10-19 04:00:00,5.614811730276919,0.0,0.0
2024-10-19 04:15:00,8.098590825959377,0.0,0.0
2024-10-19 04:30:00,10.37493541245212,0.0,0.0
2024-10-19 04:45:00,10.628751392319629,0.2469582198226299,0.0
2024-10-19 05:00:00,9.440326075599302,0.0,0.0
2024-10-19 05:15:00,11.234142558935432,0.0,0.0
2024-10-19 05:30:00,9.839862898192012,0.059190755722513394,0.0
2024-10-19 05:45:00,9.320809862720123,0.0,0.0
2024-10-19 06:00:00,8.544326900505332,0.11078254138812116,0.0
2024-10-19 06:15:00,12.82518774682517,0.424840554085421,0.0
2024-10-19 06:30:00,10.317306286594928,0.4376261215374261,0.0
2024-10-19 06:45:00,11.63087797395612,0.08200086727372008,0.0
2024-10-19 07:00:00,11.149428266719928,0.6799310321084607,0.0
2024-10-19 07:15:00,15.50290125986935,0.0,0.0
2024-10-19 07:30:00,12.684733853974482,1.6688245188152242,0.0
2024-10-19 07:45:00,12.769927984245342,2.7925527764825393,0.0
2024-10-19 08:00:00,14.903942132750597,3.4791650363753224,0.0
2024-10-19 08:15:00,15.898363127418172,3.1592980107184974,0.0
2024-10-19 08:30:00,16.232357904592995,4.491191222631157,0.0
2024-10-19 08:45:00,15.728089262196823,4.084457166722412,0.0
2024-10-19 09:00:00,16.981446109763077,6.027661266070975,0.0
2024-10-19 09:15:00,17.23310686935081,7.2881815462299615,0.0
2024-10-19 09:30:00,17.079761365819493,5.976114976524114,0.0
2024-10-19 09:45:00,15.586985385799156,5.8998860731965435,0.0
2024-10-19 10:00:00,16.65544939274771,9.035348535337988,0.0
2024-10-19 10:15:00,17.25141719056095,8.732591749590028,0.0
2024-10-19 10:30:00,17.15624642919001,8.519874339228876,0.0
2024-10-19 10:45:00,19.265015486949267,8.814325551626338,0.0
2024-10-19 11:00:00,16.518039991274847,9.621245789137703,0.0
2024-10-19 11:15:00,16.845699353282647,10.381827517827693,0.0
2024-10-19 11:30:00,18.59150263110776,11.086990244147245,0.0
2024-10-19 11:45:00,19.115330584743127,11.239880144253865,0.0
2024-10-19 12:00:00,19.224788437495953,11.00515769013694,0.0
2024-10-19 12:15:00,17.9235982819355,8.904265122271529,0.0
2024-10-19 12:30:00,17.161189632268094,10.399309350851619,0.0
2024-10-19 12:45:00,20.575452391779294,11.6709390684916,0.0
2024-10-19 13:00:00,18.94222903192135,10.461504193337522,0.0
2024-10-19 13:15:00,16.181825356157002,11.442106024783671,0.0
2024-10-19 13:30:00,16.26383048995851,10.19035855463473,0.0
2024-10-19 13:45:00,19.392870578838227,11.20856977514906,0.0
2024-10-19 14:00:00,15.612008787362269,10.226948288235068,0.0
2024-10-19 14:15:00,13.623538816446356,11.44203513480865,0.0
2024-10-19 14:30:00,16.705118090143603,9.390129162810561,0.0
2024-10-19 14:45:00,16.568026582045327,11.764444226158531,0.0
2024-10-19 15:00:00,16.210669466228097,9.863238201970647,0.0
2024-10-19 15:15:00,15.450507006442312,8.448296901240035,0.0
2024-10-19 15:30:00,17.187904975144853,8.186429286121621,0.0
2024-10-19 15:45:00,15.969711234408944,8.124627551435108,0.0
2024-10-19 16:00:00,13.493858958631424,8.099038429761547,0.0
2024-10-19 16:15:00,13.24417495657484,8.14804067937907,0.0
2024-10-19 16:30:00,12.623087832725039,7.809695530237488,0.0
2024-10-19 16:45:00,14.38039568916402,7.44847229830881,0.0
2024-10-19 17:00:00,10.58715475795001,5.447269564603305,0.0
2024-10-19 17:15:00,12.044794647558739,4.884407675499744,0.0
2024-10-19 17:30:00,12.718379126642311,3.8885381796164986,0.0
2024-10-19 17:45:00,10.659851207170956,3.1421507890742206,0.0
2024-10-19 18:00:00,12.610443401911326,3.265120227071885,0.0
2024-10-19 18:15:00,10.577428927553045,1.9276696005352645,0.0
2024-10-19 18:30:00,9.744593031198864,0.13593725443796445,0.0
2024-10-19 18:45:00,10.656484917572392,0.0,0.0
2024-10-19 19:00:00,8.932890472549293,0.9892891562281063,0.0
2024-10-19 19:15:00,7.190454514314555,0.0,0.0
2024-10-19 19:30:00,8.200684185300217,0.6617123438593066,0.0
2024-10-19 19:45:00,7.52810167946181,0.0,0.0
2024-10-19 20:00:00,8.998778242335648,2.550001396021285,0.0
2024-10-19 20:15:00,8.809044906238338,0.0,0.0
2024-10-19 20:30:00,6.8330492687204245,0.0,0.0
2024-10-19 20:45:00,6.0699445991473775,0.0,0.0
2024-10-19 21:00:00,5.8975744476128025,0.28825512576657725,0.0
2024-10-19 21:15:00,7.599400461102681,0.4400306139116653,0.0
2024-10-19 21:30:00,3.967425826356804,0.0,0.0
2024-10-19 21:45:00,6.3115040274849905,0.3013425475221456,0.0
2024-10-19 22:00:00,4.85705300035396,0.0,0.0
2024-10-19 22:15:00,4.87217991376521,0.23246729042504571,0.0
2024-10-19 22:30:00,3.70421444691915,0.0,0.0
2024-10-19 22:45:00,3.9002052249773698,0.0,0.0
2024-10-19 23:00:00,4.59913337677682,0.9961879029422043,0.0
2024-10-19 23:15:00,3.076177281331485,0.0,0.0
2024-10-19 23:30:00,4.27030518136649,0.07356348294343354,0.0
2024-10-19 23:45:00,4.947438329733095,0.0,0.0
2024-10-20 00:00:00,4.394502210577404,0.8867179264834573,0.0
2024-10-20 00:15:00,4.121818470725504,0.0,0.0
2024-10-20 00:30:00,2.784568229275738,0.0,0.0
2024-10-20 00:45:00,6.379601535802052,0.9654592141070879,0.0
2024-10-20 01:00:00,4.646873037219084,0.6689833567765135,0.0
2024-10-20 01:15:00,4.996326655260742,1.2550056411811836,0.0
2024-10-20 01:30:00,5.52477894185442,0.0,0.0
2024-10-20 01:45:00,4.127826217653631,0.3508079967555921,0.0
2024-10-20 02:00:00,5.427025049932576,0.0,0.0
2024-10-20 02:15:00,7.264790952927159,1.034723766495661,0.0
2024-10-20 02:30:00,6.164593185514826,0.0,0.0
2024-10-20 02:45:00,6.016150523698238,0.0,0.0
2024-10-20 03:00:00,8.272053351314403,0.0,0.0
2024-10-20 03:15:00,8.285241778869388,0.048868247423488914,0.0
2024-10-20 03:30:00,7.377079523871426,0.0,0.0
2024-10-20 03:45:00,6.643718076842239,0.45930916446927683,0.0
2024-10-20 04:00:00,6.305072542282008,0.0,0.0
2024-10-20 04:15:00,7.6875165312218705,0.06532579006558001,0.0
2024-10-20 04:30:00,11.476617827816913,0.1790478387417302,0.0
2024-10-20 04:45:00,10.162781256345847,0.0,0.0
2024-10-20 05:00:00,10.185117846965158,0.0,0.0
2024-10-20 05:15:00,9.447650894470863,0.8321640378394894,0.0
2024-10-20 05:30:00,8.958947401243552,0.0,0.0
2024-10-20 05:45:00,12.234299375789188,0.0,0.0
2024-10-20 06:00:00,11.899219618181487,0.0,0.0
2024-10-20 06:15:00,10.563391052505894,0.0,0.0
2024-10-20 06:30:00,11.786489007466518,0.16607922029409578,0.0
2024-10-20 06:45:00,12.267980656817736,0.0,0.0
2024-10-20 07:00:00,13.580989892855026,0.0,0.0
2024-10-20 07:15:00,13.678607700948575,0.0,0.0
2024-10-20 07:30:00,12.995100370836013,1.9131372076708022,0.0
2024-10-20 07:45:00,13.490844842091871,2.540136979113021,0.0
2024-10-20 08:00:00,15.462341221829707,2.916699100098847,0.0
2024-10-20 08:15:00,15.75389950212259,4.916617124405759,0.0
2024-10-20 08:30:00,15.436747590545966,4.5968990310384275,0.0
2024-10-20 08:45:00,14.873591424582479,6.137501717324249,0.0
2024-10-20 09:00:00,19.228395763016035,5.818295228869268,0.0
2024-10-20 09:15:00,14.218796171437212,5.3408415479563995,0.0
2024-10-20 09:30:00,15.977275518787813,6.376297379692816,0.0
2024-10-20 09:45:00,17.82683530886584,7.955637556314552,0.0
2024-10-20 10:00:00,19.78345772976716,7.120565136701397,0.0
2024-10-20 10:15:00,18.05709442228298,7.505865894307491,0.0
2024-10-20 10:30:00,17.84789162743435,7.842757101078376,0.0
2024-10-20 10:45:00,17.060510289405197,9.083005396877423,0.0
2024-10-20 11:00:00,17.790823408005686,10.172021093842716,0.0
2024-10-20 11:15:00,16.005783888882693,8.42544433847049,0.0
2024-10-20 11:30:00,16.538966733354584,9.660497996881295,0.0
2024-10-20 11:45:00,19.753133016361623,10.46373055588335,0.0
2024-10-20 12:00:00,18.413847996788896,11.941070698186135,0.0
2024-10-20 12:15:00,18.691836917827242,11.410320769696684,0.0
2024-10-20 12:30:00,17.922888230707517,10.236803977517214,0.0
2024-10-20 12:45:00,17.237365220729334,11.471279473100413,0.0
2024-10-20 13:00:00,16.498374758102145,11.03126559324794,0.0
2024-10-20 13:15:00,18.25932375332435,11.654875477119852,0.0
2024-10-20 13:30:00,17.320643127151605,10.140883978021389,0.0
2024-10-20 13:45:00,17.844128972446374,11.405409849313742,0.0
2024-10-20 14:00:00,15.979791376778884,10.75102535055143,0.0
2024-10-20 14:15:00,15.048830376124789,10.76638237798183,0.0
2024-10-20 14:30:00,18.14821162286127,10.346673254469637,0.0
2024-10-20 14:45:00,16.63507610499422,10.324820837521713,0.0
2024-10-20 15:00:00,17.18815382963788,11.327835868469588,0.0
2024-10-20 15:15:00,16.53423335745354,9.949248582101948,0.0
2024-10-20 15:30:00,14.993252117387065,8.758748219460017,0.0
2024-10-20 15:45:00,16.313167138312107,8.260102527193455,0.0
2024-10-20 16:00:00,14.736199788215444,7.108327840225207,0.0
2024-10-20 16:15:00,17.12833414405792,6.512076879155346,0.0
2024-10-20 16:30:00,14.94066799593939,6.102322363172982,0.0
2024-10-20 16:45:00,12.214739163254869,5.610141525472198,0.0
2024-10-20 17:00:00,9.756119314689998,5.858506752819006,0.0
2024-10-20 17:15:00,10.291663126110631,4.526177400805797,0.0
2024-10-20 17:30:00,10.31708402309259,4.101831831807249,0.0
2024-10-20 17:45:00,12.11092347609389,5.686184768694844,0.0
2024-10-20 18:00:00,11.944947830893536,2.532336609451533,0.0
2024-10-20 18:15:00,10.580922943538248,2.9091339178291724,0.0
2024-10-20 18:30:00,9.924327482427513,2.433988138015727,0.0
2024-10-20 18:45:00,9.339582882854133,0.899501616032349,0.0
2024-10-20 19:00:00,9.19204116571273,0.0,0.0
2024-10-20 19:15:00,8.359710944285712,0.0,0.0
2024-10-20 19:30:00,9.968712726713548,0.0,0.0
2024-10-20 19:45:00,7.597657837269352,0.0,0.0
2024-10-20 20:00:00,8.24481575744215,1.2772784199570253,0.0
2024-10-20 20:15:00,7.594845817919859,0.25546837128893773,0.0
2024-10-20 20:30:00,6.064669989167149,0.8683362229383709,0.0
2024-10-20 20:45:00,7.061456949233611,0.0,0.0
2024-10-20 21:00:00,7.196999933196029,1.3836564584546418,0.0
2024-10-20 21:15:00,6.733187995893277,1.1002585428507587,0.0
2024-10-20 21:30:00,5.430446415363139,0.0,0.0
2024-10-20 21:45:00,5.831461493073249,0.7727082357936177,0.0
2024-10-20 22:00:00,4.402213436548004,0.0,0.0
2024-10-20 22:15:00,6.182414880753823,0.30673629679368775,0.0
2024-10-20 22:30:00,4.067024436389991,0.0,0.0
2024-10-20 22:45:00,4.123599107622414,0.0,0.0
2024-10-20 23:00:00,5.838318512861933,0.0,0.0
2024-10-20 23:15:00,5.61191269048731,0.0,0.0
2024-10-20 23:30:00,4.187886539868217,1.4882076551898384,0.0
2024-10-20 23:45:00,4.613449320313477,0.0,0.0
2024-10-21 00:00:00,8.856278754363435,0.5913768807643873,0.0
2024-10-21 00:15:00,5.780271585439458,0.0,0.0
2024-10-21 00:30:00,5.2312109614821445,0.27802832017924645,0.0
2024-10-21 00:45:00,7.815609576176822,0.8622029314329025,0.0
2024-10-21 01:00:00,4.016392889228099,0.47664014022129275,0.0
2024-10-21 01:15:00,7.29724283344171,0.6822319438314379,0.0
2024-10-21 01:30:00,7.717184112176426,0.0,0.0
2024-10-21 01:45:00,5.73957599107859,0.0,0.0
2024-10-21 02:00:00,7.266535153011983,1.122986959058557,0.0
2024-10-21 02:15:00,6.5299198289736164,0.0,0.0
2024-10-21 02:30:00,10.21006072693456,0.0,0.0
2024-10-21 02:45:00,9.587666155934288,0.1301601806087952,0.0
2024-10-21 03:00:00,7.503562606075091,0.0,0.0
2024-10-21 03:15:00,10.103341607138152,0.9036391341662999,0.0
2024-10-21 03:30:00,10.542492014416068,0.0,0.0
2024-10-21 03:45:00,7.956794727558567,0.7140013563069866,0.0
2024-10-21 04:00:00,11.802693466061354,0.823069921917287,0.0
2024-10-21 04:15:00,11.974665270302351,1.0649706497816953,0.0
2024-10-21 04:30:00,10.483410504074847,0.0,0.0
2024-10-21 04:45:00,13.99169326134107,0.0,0.0
2024-10-21 05:00:00,14.543473332278161,0.0,0.0
2024-10-21 05:15:00,16.502099099817254,0.754599944338613,0.0
2024-10-21 05:30:00,14.52744822469795,1.80800735018394,0.0
2024-10-21 05:45:00,12.111250201358592,0.1419452997212849,0.0
2024-10-21 06:00:00,16.049002287292872,0.4891348592616635,0.0
2024-10-21 06:15:00,17.370467753433907,0.7211422218964816,0.0
2024-10-21 06:30:00,17.56574037078264,0.7519370009272475,0.0
2024-10-21 06:45:00,17.14604022446345,0.0,0.0
2024-10-21 07:00:00,17.122350830239913,1.0847917507100826,0.0
2024-10-21 07:15:00,19.6989334435108,1.0702261566844717,0.0
2024-10-21 07:30:00,19.249139815605417,0.32725676575254625,0.0
2024-10-21 07:45:00,20.12443485696362,2.086039756746008,0.0
2024-10-21 08:00:00,18.80937971245744,1.771558249405659,0.0
2024-10-21 08:15:00,20.631612460317474,3.333016451125634,0.0
2024-10-21 08:30:00,19.590500837698272,4.092332200708707,0.0
2024-10-21 08:45:00,17.06760203776866,4.4222748501243,0.0
2024-10-21 09:00:00,18.311412873099,8.022912036088993,0.0
2024-10-21 09:15:00,21.542689671109454,6.177120696481411,0.0
2024-10-21 09:30:00,22.437121934591087,7.242899637612175,0.0
2024-10-21 09:45:00,24.2750654564455,6.490652789985141,0.0
2024-10-21 10:00:00,21.82230742746697,6.943033544007355,0.0
2024-10-21 10:15:00,23.40859453856231,7.879215007900699,0.0
2024-10-21 10:30:00,27.962178839601634,9.396566130719567,0.0
2024-10-21 10:45:00,22.351347613688343,10.27992383166979,0.0
2024-10-21 11:00:00,21.230553618533698,8.532600994106351,0.0
2024-10-21 11:15:00,20.901752057560586,9.413200852155741,0.0
2024-10-21 11:30:00,24.14374629841024,11.135547981559972,0.0
2024-10-21 11:45:00,26.477659297142978,9.596219978365566,0.0
2024-10-21 12:00:00,23.715522113154563,10.204693871039316,0.0
2024-10-21 12:15:00,22.919631734554624,10.091427401493426,0.0
2024-10-21 12:30:00,22.27196642035985,11.599186521328306,0.0
2024-10-21 12:45:00,25.487840217088113,9.14931963511172,0.0
2024-10-21 13:00:00,25.177708037066125,10.357578993920653,0.0
2024-10-21 13:15:00,22.262864164813816,10.920902204017848,0.0
2024-10-21 13:30:00,25.320598772300137,10.194079531049034,0.0
2024-10-21 13:45:00,24.044193095184525,11.824441851119738,0.0
2024-10-21 14:00:00,23.476814552388362,10.381011946689709,0.0
2024-10-21 14:15:00,22.508159353364146,9.104411842921701,0.0
2024-10-21 14:30:00,24.451662268069622,8.794866171896135,0.0
2024-10-21 14:45:00,21.573446220629798,10.59267564956128,0.0
2024-10-21 15:00:00,23.08890377188644,9.226211166969135,0.0
2024-10-21 15:15:00,22.581175203981772,9.719202371268002,0.0
2024-10-21 15:30:00,17.624311216807655,8.456117727885498,0.0
2024-10-21 15:45:00,17.98033863901674,8.824309446278082,0.0
2024-10-21 16:00:00,18.768017632283808,7.081845718073321,0.0
2024-10-21 16:15:00,20.273597832123546,7.566087457497663,0.0
2024-10-21 16:30:00,19.974616520839625,6.02189790819354,0.0
2024-10-21 16:45:00,19.597330172533276,6.281608186162662,0.0
2024-10-21 17:00:00,16.90437580506673,5.271975562146093,0.0
2024-10-21 17:15:00,15.02341463328512,3.2766202942534077,0.0
2024-10-21 17:30:00,20.471306669567472,4.347318639194444,0.0
2024-10-21 17:45:00,16.737564540000317,3.05327608637258,0.0
2024-10-21 18:00:00,12.847997672925288,3.1499654248075126,0.0
2024-10-21 18:15:00,15.388634183288127,1.7928442621633498,0.0
2024-10-21 18:30:00,14.985695554976935,1.5440992141293812,0.0
2024-10-21 18:45:00,14.651743359286948,0.0,0.0
2024-10-21 19:00:00,12.716929921897584,0.0,0.0
2024-10-21 19:15:00,14.096229371980641,0.7454528232389404,0.0
2024-10-21 19:30:00,9.618830027088958,1.065869021015963,0.0
2024-10-21 19:45:00,9.909466957722191,0.08187813895593019,0.0
2024-10-21 20:00:00,10.882330171893873,0.9674717171569196,0.0
2024-10-21 20:15:00,8.12124042015947,0.9320105366689637,0.0
2024-10-21 20:30:00,8.098666104906895,0.0,0.0
2024-10-21 20:45:00,8.57377507630875,0.45959630728110845,0.0
2024-10-21 21:00:00,8.755223647337319,0.0,0.0
2024-10-21 21:15:00,6.870631326139427,0.0,0.0
2024-10-21 21:30:00,8.752346822370646,0.37254110991758776,0.0
2024-10-21 21:45:00,7.528248099641787,0.0,0.0
2024-10-21 22:00:00,6.024008967668125,0.0,0.0
2024-10-21 22:15:00,9.048092773750968,0.5784685285376223,0.0
2024-10-21 22:30:00,6.104640411004289,0.8233218260132622,0.0
2024-10-21 22:45:00,8.549856106591095,0.8911859337171646,0.0
2024-10-21 23:00:00,7.397682293627822,0.15116839072815383,0.0
2024-10-21 23:15:00,3.868572235117255,1.3031873726522187,0.0
2024-10-21 23:30:00,6.692910654266609,0.0,0.0
2024-10-21 23:45:00,4.042365510913274,1.069870448394401,0.0
2024-10-22 00:00:00,7.4070353003229465,1.0810153699236689,0.0
2024-10-22 00:15:00,6.251859010831321,0.7910554692256132,0.0
2024-10-22 00:30:00,6.069928976203693,0.0,0.0
2024-10-22 00:45:00,5.586340035858677,0.8345508238036334,0.0
2024-10-22 01:00:00,4.249537302444832,1.100513215898004,0.0
2024-10-22 01:15:00,5.55072623113904,0.8089768811903619,0.0
2024-10-22 01:30:00,7.573515062183693,0.0,0.0
